Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:04,2,858.05,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,858.34,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,858.64,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,858.93,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,859.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,859.52,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,859.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,860.11,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,860.41,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,860.7,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,860.99,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,861.29,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,861.58,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,861.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,862.17,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,862.47,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,862.76,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,863.05,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,863.35,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,863.64,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,863.93,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,864.23,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,864.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,864.82,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,865.11,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,865.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,865.7,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,865.99,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,866.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,866.58,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,866.87,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,867.16,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,867.46,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,867.75,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,868.04,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,868.33,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,868.63,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,868.92,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,869.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,869.51,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,869.8,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,870.09,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,870.38,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,870.68,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,870.97,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,871.26,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,871.55,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,871.85,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,872.14,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,872.43,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,872.72,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,873.01,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,873.31,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,873.6,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,873.89,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,874.18,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,874.47,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,874.77,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,875.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,875.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,875.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,876.22,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,876.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,876.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,877.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,877.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,877.68,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,877.97,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
1,2023-09-01 05:07:04,2,878.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,95,5,1
2,2023-09-01 05:07:05,2,164.35,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,164.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,165.12,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,165.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,165.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,166.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,166.64,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,167.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,167.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,167.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,168.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,168.55,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,168.93,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,169.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,169.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,170.08,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,170.46,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,170.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,171.22,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,171.6,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,171.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,172.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,172.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,173.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,173.51,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,173.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,174.27,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,174.65,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,175.03,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,175.41,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,175.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,176.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,176.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,176.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,177.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,177.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,178.08,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,178.46,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,178.84,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,179.22,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,179.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,179.98,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,180.36,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,180.74,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,181.12,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,181.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,181.88,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,182.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,182.64,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,183.02,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,183.4,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,183.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,184.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,184.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,184.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,185.3,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,185.68,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,186.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,186.44,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,186.82,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,187.2,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,187.58,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,187.96,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,188.34,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,188.72,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,189.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,189.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,189.86,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,190.24,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,190.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,191.0,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,191.38,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,191.76,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,192.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,192.52,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,192.9,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,193.28,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,193.66,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,194.04,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,194.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,194.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,195.17,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,195.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,195.93,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,196.31,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,196.69,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,197.07,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,197.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,197.83,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,198.21,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,198.59,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,198.96,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,199.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,199.72,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,200.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,200.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,200.86,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,201.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,201.62,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,201.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,202.37,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,202.75,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,203.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,203.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,203.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,204.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,204.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,205.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,205.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,205.78,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,206.16,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,206.54,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,206.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,207.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,207.67,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,208.05,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,208.43,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,208.81,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,209.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,209.56,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,209.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,210.32,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,210.7,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,211.07,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,211.45,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,211.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,212.21,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,212.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,212.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,213.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,213.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,214.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,214.47,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,214.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,215.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,215.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,215.98,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,216.36,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,216.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,217.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,217.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,217.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,218.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,218.63,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,219.0,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,219.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,219.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,220.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,220.51,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
