Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 23:18:00,2,679.96,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,680.61,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,680.93,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,681.26,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,681.58,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,681.91,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,682.23,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,682.88,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,683.2,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,683.53,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,683.85,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,684.18,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,684.5,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,684.83,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,685.15,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,685.47,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,685.8,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,686.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,686.77,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,687.09,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,687.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,688.07,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,688.39,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,689.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,689.68,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,690.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,690.33,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,690.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,690.98,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,691.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,691.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,691.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,692.27,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,692.59,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,692.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,693.24,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,693.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,693.88,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,694.21,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,694.53,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,694.85,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,695.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,695.5,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,695.82,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,696.14,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,696.47,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,696.79,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,697.11,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,697.43,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,697.75,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,698.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,698.4,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,698.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,699.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,699.36,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,699.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,700.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,700.33,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,700.65,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,700.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,701.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,701.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,701.94,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,702.26,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,702.58,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,702.9,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,703.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,703.55,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,703.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,704.19,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,704.51,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,704.83,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,705.15,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,705.47,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,705.79,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,706.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,706.44,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,706.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,707.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,707.4,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,707.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,708.04,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,708.36,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,708.68,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,709.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,709.32,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,709.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,709.96,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,710.28,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,710.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,710.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,711.24,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,711.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,711.88,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,712.2,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,712.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,712.84,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,713.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,713.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,713.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,714.12,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,714.44,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,714.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,715.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,715.4,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,715.72,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,716.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,716.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,716.68,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,717.0,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,717.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,717.64,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,717.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,718.28,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,718.59,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,718.91,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,719.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,719.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,719.87,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,720.19,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,720.51,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,720.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,721.15,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,721.46,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,721.78,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,722.1,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,722.42,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,722.74,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,723.06,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,723.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,723.69,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,724.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,724.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,724.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,724.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,725.28,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,725.6,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,726.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,727.19,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,728.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,728.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,729.09,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,729.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,729.73,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,730.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,730.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,730.68,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,731.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,731.31,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,731.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,731.95,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,732.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,732.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,732.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,733.22,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,733.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,734.17,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,734.48,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,734.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,735.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,735.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,736.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,736.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,736.7,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,737.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,737.33,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,737.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,737.96,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,738.59,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,738.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,739.22,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,739.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,739.85,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,740.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,740.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,741.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,741.43,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,741.75,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,742.06,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,742.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,742.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,743.32,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,743.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,743.95,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,744.27,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,744.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,744.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,745.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,745.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,745.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,746.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,746.47,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,746.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,747.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,747.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,747.73,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,748.04,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,748.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,748.67,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,748.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,749.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,749.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
