Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-28 18:49:45,2,679.31,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,679.63,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,679.96,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,680.28,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,680.61,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,680.93,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,681.26,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,681.58,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,681.91,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,682.23,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,682.56,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,682.88,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,683.2,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,683.53,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,684.18,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,684.5,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,684.83,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,685.15,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,685.47,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,685.8,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,686.12,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,686.45,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,686.77,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,687.09,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,687.42,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,687.74,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,688.07,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,688.39,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,688.71,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,689.04,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,689.36,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,689.68,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,690.01,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,690.33,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,690.65,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,690.98,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,691.3,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,691.62,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,691.95,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,692.27,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,692.59,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,692.92,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,693.24,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,693.56,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,693.88,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,694.21,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,694.53,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,694.85,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,695.18,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,695.5,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,695.82,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,696.14,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,696.47,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,696.79,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,697.11,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,697.43,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,697.75,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,698.08,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,698.4,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,698.72,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,699.04,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,699.36,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,699.69,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,700.01,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,700.33,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,700.65,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,700.97,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,701.3,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,701.62,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,701.94,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,702.26,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,702.58,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,702.9,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,703.23,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,703.55,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,703.87,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,704.19,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,704.51,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,704.83,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,705.15,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,705.47,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,705.79,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,706.12,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,706.44,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,706.76,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,707.08,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,707.4,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,707.72,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,708.04,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,708.36,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,708.68,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,709.0,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,709.32,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,709.64,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,709.96,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,710.28,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,710.6,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,710.92,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,711.24,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,711.56,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,711.88,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,712.2,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,712.52,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,712.84,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,713.16,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,713.48,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,713.8,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,714.12,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,714.44,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,714.76,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,715.08,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,715.4,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,715.72,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,716.04,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,716.36,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,716.68,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,717.0,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,717.32,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,717.64,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,717.96,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,718.28,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,718.59,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,718.91,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,719.23,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,719.55,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,719.87,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,720.19,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,720.51,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,720.83,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,721.15,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,721.46,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,721.78,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,722.1,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,722.42,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,722.74,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,723.06,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,723.37,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,723.69,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,724.01,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,724.33,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,724.65,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,724.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,725.28,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,725.6,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,725.92,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,726.24,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,726.55,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,726.87,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,727.19,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,727.51,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,727.82,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,728.14,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,728.46,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,728.78,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,729.09,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,729.41,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,729.73,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,730.05,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,730.36,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,730.68,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,731.0,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,731.31,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,731.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,731.95,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,732.27,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,732.58,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,732.9,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,733.22,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,733.53,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,733.85,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,734.17,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,734.48,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,734.8,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,735.11,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,735.43,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,735.75,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,736.06,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,736.38,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,736.7,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,737.01,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,737.33,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,737.64,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,737.96,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,738.28,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,738.59,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,738.91,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,739.22,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,739.54,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,739.85,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,740.17,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,740.49,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,740.8,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,741.12,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,741.43,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,741.75,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,742.06,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,742.38,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,742.69,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,743.01,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,743.32,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,743.64,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,743.95,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,744.27,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,744.58,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,744.9,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,745.21,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,745.53,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,745.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,746.16,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,746.47,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,746.79,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,747.1,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,747.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,747.73,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,748.04,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,748.36,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,748.67,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,748.99,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
