Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 13:07:30,2,353.77,841.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,354.14,873.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,354.5,790.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,354.87,831.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,355.23,855.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,355.59,844.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,355.96,928.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,356.32,831.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,356.69,850.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,357.05,866.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,357.42,835.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,357.78,911.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,358.15,760.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,358.51,765.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,358.88,920.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,359.24,809.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,359.61,820.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,359.97,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,360.33,870.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,360.7,787.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,361.06,854.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,361.43,942.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,361.79,807.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,362.15,779.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,362.52,856.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,362.88,806.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,363.25,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,363.61,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,363.97,834.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,364.34,798.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,364.7,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,365.07,797.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,365.43,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,365.79,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,366.16,798.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,366.52,816.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,366.89,819.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,367.25,762.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,367.61,777.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,367.98,829.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,368.34,704.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,368.7,752.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,369.07,772.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,369.43,778.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,369.79,810.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,370.16,854.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,370.52,819.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,370.88,801.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,371.25,781.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,371.61,895.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,371.97,800.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,372.34,844.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,372.7,832.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,373.06,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,373.42,786.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,373.79,825.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,374.15,849.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,374.51,853.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,374.88,821.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,375.24,870.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,375.6,835.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,375.96,796.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,376.33,833.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,376.69,820.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,377.05,776.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,377.42,808.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,377.78,813.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,378.14,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,378.5,786.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,378.87,998.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,379.23,828.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,379.59,834.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,379.95,905.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,380.31,821.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,380.68,785.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,381.04,874.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,381.4,821.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,381.76,765.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,382.13,870.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,382.49,845.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,382.85,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,383.21,870.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,383.57,824.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,383.94,800.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,384.3,813.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,384.66,831.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,385.02,865.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,385.38,880.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,385.74,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,386.11,854.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,386.47,882.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,386.83,862.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,387.19,804.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,387.55,836.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,387.91,776.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,388.28,838.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,388.64,791.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,389.0,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,389.36,823.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,389.72,872.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,390.08,800.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,390.44,864.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,390.8,896.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,391.17,869.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,391.53,790.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,391.89,847.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,392.25,824.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,392.61,811.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,392.97,827.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,393.33,792.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,393.69,795.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,394.05,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,394.41,912.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,394.78,790.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,395.14,790.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,395.5,834.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,395.86,805.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,396.22,849.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,396.58,794.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,396.94,813.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,397.3,865.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,397.66,797.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,398.02,797.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,398.38,877.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,398.74,868.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,399.1,876.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,399.46,889.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,399.82,896.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,400.18,772.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,400.54,900.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,400.9,831.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,401.26,814.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,401.62,831.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,401.98,876.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,402.34,859.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,402.7,884.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,403.06,816.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,403.42,866.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,403.78,838.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,404.14,853.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,404.5,852.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,404.86,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,405.22,847.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,405.58,823.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,405.94,736.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,406.3,902.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,406.66,775.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,407.02,786.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,407.38,833.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,407.74,773.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,408.1,777.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,408.46,918.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,408.82,820.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,409.18,921.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,409.53,850.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,409.89,856.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,410.25,820.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,410.61,813.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,410.97,877.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,411.33,890.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,411.69,787.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,412.05,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,412.41,825.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,412.77,920.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,413.13,856.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,413.48,807.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,413.84,851.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,414.2,844.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,414.56,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,414.92,867.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,415.28,789.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,415.64,873.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,415.99,890.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,416.35,920.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,416.71,806.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,417.07,871.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,417.43,861.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,417.79,907.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,418.14,838.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,418.5,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,418.86,808.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,419.22,869.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,419.58,788.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,419.94,895.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,420.29,835.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,420.65,833.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,421.01,819.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,421.37,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,421.73,871.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,422.08,903.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,422.44,781.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,422.8,876.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,423.16,866.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,423.51,883.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,423.87,855.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,424.23,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,424.59,875.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,424.95,938.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,425.3,891.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,425.66,836.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,426.02,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,426.38,828.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,426.73,768.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,427.09,719.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,427.45,740.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,427.8,833.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,428.16,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,428.52,806.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,428.88,803.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,429.23,861.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,429.59,832.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,429.95,889.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,430.3,886.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,430.66,820.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,431.02,839.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,431.37,765.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,431.73,905.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,432.09,812.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,432.45,820.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
